timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751442437315.025,4,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751442437377.5469,1,-0.31124821305274963,0.1432344615459442,-0.476026713848114,0.0,13.100000000000001,0.5865091588372006,155.28841129389653,-54.255207152404076
1751442437377.5469,2,1.0616741180419922,-0.7826977968215942,0.0,-1.3273820877075195,13.600000000000001,1.3190025678783266,-36.398745872168895,0.0
1751442437377.5469,3,6.85814094543457,0.0,-1.2434672117233276,2.501859426498413,11.700000000000001,6.969957527422758,0.0,-10.27680199007774
1751442437377.5469,4,0.0,-1.528778076171875,2.4199461936950684,-7.643890380859375,11.600000000000001,2.8623944498554055,-90.0,57.71773832167948
1751442437377.5469,5,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751442438187.158,1,-0.2746308147907257,0.20486457645893097,-0.476026713848114,0.0,14.100000000000001,0.5865091741970873,143.27840329230654,-54.25520506767939
1751442438187.158,2,1.0616741180419922,-0.7826977968215942,0.0,-1.3273820877075195,13.100000000000001,1.3190025678783266,-36.398745872168895,0.0
1751442438187.158,3,6.85814094543457,0.0,-1.2434672117233276,2.501859426498413,12.0,6.969957527422758,0.0,-10.27680199007774
1751442438187.158,4,0.0,-1.7835743427276611,2.2387874126434326,-7.643890380859375,11.5,2.8623952408860456,-90.0,51.45672591169833
1751442438187.158,5,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751442438258.8308,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,13.0,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442438258.8308,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.3,7.869109834426178,-71.46195783223777,0.0
1751442438258.8308,3,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751442438322.0742,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.600000000000001,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442438322.0742,2,1.5768784284591675,-7.709496974945068,0.0,-1.528778076171875,11.4,7.869109808919114,-78.44032670370814,0.0
1751442438322.0742,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442438384.4656,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.5,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442438384.4656,2,0.8905436396598816,6.85814094543457,0.0,-1.528778076171875,11.600000000000001,6.915718704631128,82.60142423570652,0.0
1751442438384.4656,3,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751442438448.0159,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.600000000000001,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442438448.0159,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.700000000000001,6.915718704631128,82.60142423570652,0.0
1751442438448.0159,3,-7.460803508758545,0.0,-1.528778076171875,2.4199461936950684,11.8,7.615822437694277,180.0,-11.58006567358819
1751442438448.0159,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442438511.4539,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.600000000000001,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442438511.4539,2,1.5768784284591675,-7.709496974945068,0.0,-1.528778076171875,12.5,7.869109808919114,-78.44032670370814,0.0
1751442438511.4539,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751442438573.9343,1,-0.29293951392173767,0.35227230191230774,-0.3661743998527527,0.0,11.4,0.586509185451365,129.7459360856357,-38.6329180776362
1751442438573.9343,2,1.0616741180419922,-0.7826977968215942,0.0,-1.5486124753952026,12.5,1.3190025678783266,-36.398745872168895,0.0
1751442438573.9343,3,6.85814094543457,0.0,-1.2434672117233276,1.5768784284591675,12.100000000000001,6.969957527422758,0.0,-10.27680199007774
1751442438573.9343,4,0.0,-1.2739818096160889,2.5632545948028564,-7.643890380859375,11.8,2.86239476121143,-90.0,63.57182999315751
1751442438573.9343,5,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751442438637.0527,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.600000000000001,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442438637.0527,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.3,6.915718704631128,82.60142423570652,0.0
1751442438637.0527,3,-7.460803508758545,0.0,-1.528778076171875,2.4199461936950684,11.700000000000001,7.615822437694277,180.0,-11.58006567358819
1751442438637.0527,4,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442438699.95,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.4,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442438699.95,2,2.3619840145111084,-7.460803508758545,0.0,-1.528778076171875,11.4,7.825762421713927,-72.43295538619833,0.0
1751442438699.95,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751442438762.9788,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.600000000000001,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442438762.9788,2,1.195543885231018,6.85814094543457,0.0,-1.2434672117233276,11.9,6.9615675252747105,80.11129667065943,0.0
1751442438762.9788,3,-7.460803508758545,0.0,-1.528778076171875,2.4199461936950684,12.100000000000001,7.615822437694277,180.0,-11.58006567358819
1751442438762.9788,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751442438826.285,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.8,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442438826.285,2,1.195543885231018,6.85814094543457,0.0,-1.2434672117233276,11.700000000000001,6.9615675252747105,80.11129667065943,0.0
1751442438826.285,3,-7.460803508758545,0.0,-1.2739818096160889,2.5632545948028564,11.600000000000001,7.568792416729138,180.0,-9.690175158674819
1751442438826.285,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751442438889.259,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.9,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442438889.259,2,1.195543885231018,6.85814094543457,0.0,-1.2434672117233276,11.600000000000001,6.9615675252747105,80.11129667065943,0.0
1751442438889.259,3,-7.460803508758545,0.0,-1.2739818096160889,1.6155744791030884,12.8,7.568792416729138,180.0,-9.690175158674819
1751442438889.259,4,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751442438952.0332,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,13.600000000000001,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442438952.0332,2,2.501859426498413,-7.460803508758545,0.0,-1.2739818096160889,12.0,7.869109834426178,-71.46195783223777,0.0
1751442438952.0332,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751442439015.6086,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,13.200000000000001,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442439015.6086,2,0.8905436396598816,6.85814094543457,0.0,-1.528778076171875,12.0,6.915718704631128,82.60142423570652,0.0
1751442439015.6086,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751442439078.1167,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.9,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442439078.1167,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.4,6.915718704631128,82.60142423570652,0.0
1751442439078.1167,3,-7.460803508758545,0.0,-1.528778076171875,2.4199461936950684,11.3,7.615822437694277,180.0,-11.58006567358819
1751442439078.1167,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442439141.445,1,0.041194621473550797,1.0300334692001343,-0.8238924145698547,0.0,12.5,1.3196456552031528,87.70976301117093,-38.63291932442718
1751442439141.445,2,0.8905436396598816,6.85814094543457,0.0,-0.994773805141449,12.200000000000001,6.915718704631128,82.60142423570652,0.0
1751442439141.445,3,-7.709496974945068,0.0,-1.528778076171875,2.4199461936950684,11.600000000000001,7.859612332225486,180.0,-11.216136862487362
1751442439141.445,4,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751442439204.7869,1,0.041194621473550797,1.0300334692001343,-0.8238924145698547,0.0,12.100000000000001,1.3196456552031528,87.70976301117093,-38.63291932442718
1751442439204.7869,2,1.195543885231018,6.85814094543457,0.0,-1.2434672117233276,11.9,6.9615675252747105,80.11129667065943,0.0
1751442439204.7869,3,-7.460803508758545,0.0,-1.528778076171875,2.4199461936950684,11.9,7.615822437694277,180.0,-11.58006567358819
1751442439204.7869,4,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442439268.5618,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.9,7.086985650876276,137.99133157946505,75.3999980758529
1751442439268.5618,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,11.5,7.869109834426178,-71.46195783223777,0.0
1751442439268.5618,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442439331.7754,1,-1.2434672117233276,2.501859426498413,-7.460803508758545,0.0,11.700000000000001,7.966749669275028,116.42816745882851,-69.47066702832174
1751442439331.7754,2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751442439394.9443,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.8,7.966749703889166,110.85844642003828,-69.47066636353875
1751442439394.9443,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751442439457.842,1,-1.3273820877075195,2.1011505126953125,6.636910915374756,0.0,11.600000000000001,7.08698547919968,122.28226483694999,69.4706719775998
1751442439457.842,2,2.6107349395751953,-7.460803508758545,0.0,-1.528778076171875,11.4,7.904399149905229,-70.71369129324049,0.0
1751442439457.842,3,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0
1751442439520.833,1,-0.29293951392173767,0.3321930170059204,-0.38448309898376465,0.0,11.600000000000001,0.5865091753488252,131.40698411686898,-40.960980117370056
1751442439520.833,2,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751442439582.9595,1,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751442439646.2524,1,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751442439709.796,1,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751442439773.4683,1,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751442439837.1729,1,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751442439900.1965,1,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751442439963.095,1,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1751442440026.3806,1,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751442440076.907,1,-0.2013959288597107,0.3757544755935669,-0.4027918577194214,0.0,11.600000000000001,0.5865091872553445,118.19030507443713,-43.374287483963116
1751442440076.907,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442440140.08,1,-0.21970462799072266,0.34408894181251526,-0.42110055685043335,0.0,12.0,0.5865091665250795,122.55868535910905,-45.88777466092337
1751442440140.08,2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751442440204.219,1,-0.21970462799072266,0.34408894181251526,-0.42110055685043335,0.0,12.5,0.5865091665250795,122.55868535910905,-45.88777466092337
1751442440204.219,2,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751442440268.1143,1,-0.2013959288597107,0.35511550307273865,-0.42110055685043335,0.0,12.700000000000001,0.5865091812270418,119.55878407077093,-45.88777317948461
1751442440268.1143,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442440331.4163,1,-0.21970462799072266,0.34408894181251526,-0.42110055685043335,0.0,12.700000000000001,0.5865091665250795,122.55868535910905,-45.88777466092337
1751442440331.4163,2,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751442440393.5862,1,-0.2013959288597107,0.35511550307273865,-0.42110055685043335,0.0,12.3,0.5865091812270418,119.55878407077093,-45.88777317948461
1751442440393.5862,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442440456.4844,1,-0.18308719992637634,0.3850075304508209,-0.4027918577194214,0.0,12.0,0.5865091661055122,115.43304411360751,-43.37428943603654
1751442440456.4844,2,1.402746319770813,6.85814094543457,0.0,-1.7835743427276611,13.5,7.000128174903424,78.44031214936668,0.0
1751442440456.4844,3,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751442440519.1826,1,-0.2013959288597107,0.35511550307273865,-0.42110055685043335,0.0,12.100000000000001,0.5865091812270418,119.55878407077093,-45.88777317948461
1751442440519.1826,2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751442440581.6853,1,-0.2013959288597107,0.35511550307273865,-0.42110055685043335,0.0,12.0,0.5865091812270418,119.55878407077093,-45.88777317948461
1751442440581.6853,2,1.402746319770813,6.85814094543457,0.0,-1.7835743427276611,13.100000000000001,7.000128174903424,78.44031214936668,0.0
1751442440581.6853,3,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0
1751442440644.834,1,-0.2013959288597107,0.35511550307273865,-0.42110055685043335,0.0,12.3,0.5865091812270418,119.55878407077093,-45.88777317948461
1751442440644.834,2,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0
1751442440707.5654,1,-0.2013959288597107,0.35511550307273865,-0.42110055685043335,0.0,12.4,0.5865091812270418,119.55878407077093,-45.88777317948461
1751442440707.5654,2,1.402746319770813,6.85814094543457,0.0,-1.528778076171875,13.4,7.000128174903424,78.44031214936668,0.0
1751442440707.5654,3,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751442440771.047,1,-0.21970462799072266,0.34408894181251526,-0.42110055685043335,0.0,13.200000000000001,0.5865091665250795,122.55868535910905,-45.88777466092337
1751442440771.047,2,1.402746319770813,6.85814094543457,0.0,-1.528778076171875,13.3,7.000128174903424,78.44031214936668,0.0
1751442440771.047,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751442440835.7268,1,-0.21970462799072266,0.34408894181251526,-0.42110055685043335,0.0,12.8,0.5865091665250795,122.55868535910905,-45.88777466092337
1751442440835.7268,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442440897.9941,1,-0.2013959288597107,0.35511550307273865,-0.42110055685043335,0.0,12.4,0.5865091812270418,119.55878407077093,-45.88777317948461
1751442440897.9941,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751442440960.8777,1,-0.21970462799072266,0.34408894181251526,-0.42110055685043335,0.0,12.3,0.5865091665250795,122.55868535910905,-45.88777466092337
1751442440960.8777,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751442441023.6218,1,-0.238013356924057,0.3316880464553833,-0.42110055685043335,0.0,12.600000000000001,0.5865091620898962,125.66253933901052,-45.887775107833285
1751442441023.6218,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442441074.7861,1,-0.21970462799072266,0.34408894181251526,-0.42110055685043335,0.0,12.600000000000001,0.5865091665250795,122.55868535910905,-45.88777466092337
1751442441074.7861,2,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751442441138.5803,1,-0.21970462799072266,0.34408894181251526,-0.42110055685043335,0.0,12.200000000000001,0.5865091665250795,122.55868535910905,-45.88777466092337
1751442441138.5803,2,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
