timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751950116018.7703,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,21.1,0.5376334135992764,8.977833873879918,43.37428683818086
1751950116018.7703,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.8,3.5412949264395293,-22.868437914797617,0.0
1751950116018.7703,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950116077.3782,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,20.5,0.5376334135992764,8.977833873879918,43.37428683818086
1751950116077.3782,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751950116077.3782,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950116146.2185,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.600000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751950116146.2185,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950116210.091,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.700000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751950116210.091,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950116270.3044,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.700000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751950116270.3044,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751950116332.1672,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.600000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751950116332.1672,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
