timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751947913906.1968,2,0.21367451548576355,0.42110055685043335,0.0,-1.8766437768936157,23.5,0.47221020483236154,63.09588709398093,0.0
1751947913906.1968,3,-1.3762054443359375,0.0,-0.21055027842521667,5.0890655517578125,12.5,1.3922186770636327,180.0,-8.698423739030968
1751947913906.1968,4,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751947913967.3245,1,0.31887686252593994,0.1585116684436798,0.4027918577194214,0.0,20.3,0.5376334096131387,26.431679809486795,48.520629247164095
1751947913967.3245,2,0.4654683768749237,0.01678299345076084,0.0,-1.8766437768936157,20.3,0.4657708435912925,2.064970166097702,0.0
1751947913967.3245,3,-1.3762054443359375,0.0,-0.21055027842521667,4.898197174072266,12.9,1.3922186770636327,180.0,-8.698423739030968
1751947913967.3245,4,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751947914029.094,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,18.8,0.5376334135992764,8.977833873879918,43.37428683818086
1751947914029.094,2,0.40460723638534546,-0.03356598690152168,0.0,0.03356598690152168,18.8,0.405997156655142,-4.742365864162558,0.0
1751947914029.094,3,0.26852789521217346,0.0,0.38906028866767883,0.5681071281433105,18.8,0.47273157153426676,0.0,55.38671326675418
1751947914029.094,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,11.3,3.7641227658459826,-90.0,60.09517604066487
1751947914029.094,5,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751947914029.094,6,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947914093.6138,1,0.3692258596420288,0.2001359760761261,0.33565986156463623,0.0,20.8,0.5376334132231084,28.45955902414762,38.63291797697233
1751947914093.6138,2,0.44441792368888855,0.28531089425086975,0.0,0.427203506231308,20.8,0.5281189234198806,32.699968776369005,0.0
1751947914093.6138,3,0.19224156439304352,0.0,-1.8766437768936157,3.2629477977752686,11.8,1.886464599305754,0.0,-84.15107814982373
1751947914093.6138,4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751947914158.5078,1,0.26852789521217346,0.3045102059841156,0.3524428904056549,0.0,19.700000000000003,0.5376334132595006,48.59300953103509,40.96098689363744
1751947914158.5078,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751947914221.7812,1,0.10069796442985535,0.4547552764415741,0.26852789521217346,0.0,17.5,0.5376333992590573,77.51427389977681,29.96446699997267
1751947914221.7812,2,0.6209648847579956,0.29751670360565186,0.0,-1.751534104347229,11.9,0.6885590584887283,25.60001358421843,0.0
1751947914221.7812,3,-1.5013149976730347,0.0,-0.6224964261054993,3.168717622756958,12.9,1.6252533718630162,180.0,-22.520564419341582
1751947914221.7812,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947914286.1174,1,0.34786567091941833,0.2741445302963257,0.38448309898376465,0.0,23.400000000000002,0.5865091660833354,38.24079051257482,40.9609809031155
1751947914286.1174,2,3.2629477977752686,-1.3762054443359375,0.0,-0.6224964261054993,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947914286.1174,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947914349.6506,1,0.34786567091941833,0.17292189598083496,0.4394092559814453,0.0,17.6,0.5865091656197634,26.431689650617976,48.52062379331972
1751947914349.6506,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.4,3.5412949264395293,-22.868437914797617,0.0
1751947914349.6506,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947914416.0115,1,0.38448309898376465,0.18418598175048828,0.4027918577194214,0.0,21.0,0.5865091729228223,25.59667258278535,43.374288806816864
1751947914416.0115,2,3.207307815551758,-1.5013149976730347,0.0,-0.4149976372718811,12.700000000000001,3.541294981491569,-25.083916054496502,0.0
1751947914416.0115,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947914478.314,1,0.41652336716651917,0.19953486323356628,0.4363577961921692,0.0,13.5,0.6353849253319279,25.596677607575387,43.37428366730638
1751947914478.314,2,0.6264234781265259,0.320402592420578,0.0,-1.751534104347229,12.5,0.7036079840209043,27.08880034700201,0.0
1751947914478.314,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947914478.314,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947914533.1875,1,0.38448309898376465,0.18418598175048828,0.4027918577194214,0.0,22.1,0.5865091729228223,25.59667258278535,43.374288806816864
1751947914533.1875,2,3.2629477977752686,-1.3762054443359375,0.0,-0.6224964261054993,12.9,3.5412949264395293,-22.868437914797617,0.0
1751947914533.1875,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947914595.191,1,0.3661743998527527,0.21833011507987976,0.4027918577194214,0.0,19.6,0.5865091737589274,30.805352203654426,43.37428872964659
1751947914595.191,2,3.2773070335388184,-1.5013149976730347,0.0,-0.6224964261054993,13.4,3.604814574193934,-24.61223599673529,0.0
1751947914595.191,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947914656.7544,1,0.29293951392173767,0.22062110900878906,0.45771801471710205,0.0,13.4,0.5865091760181909,36.984446915361715,51.2981906800781
1751947914656.7544,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947914656.7544,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947914718.2266,1,0.25632208585739136,0.2622712552547455,0.45771801471710205,0.0,15.3,0.5865091678974413,45.657253612114275,51.29819167022908
1751947914718.2266,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.5,3.5412949264395293,-22.868437914797617,0.0
1751947914718.2266,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947914794.5132,1,0.32955697178840637,0.16087083518505096,0.45771801471710205,0.0,17.900000000000002,0.5865091680988845,26.018979786182943,51.298191645667416
1751947914794.5132,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.3,3.5412949264395293,-22.868437914797617,0.0
1751947914794.5132,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751947914848.3455,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,18.1,0.5865091652008284,31.968859885863257,48.520623839611204
1751947914848.3455,2,0.511844277381897,0.2990424335002899,0.0,0.27768227458000183,13.700000000000001,0.5927992420055643,30.29539250643773,0.0
1751947914848.3455,3,-0.17088139057159424,0.0,-1.8766437768936157,3.2629477977752686,13.700000000000001,1.8844076828004117,180.0,-84.79717100134279
1751947914848.3455,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.5,3.577197727881221,-90.0,83.33800454656675
1751947914848.3455,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947914910.0898,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,17.6,0.5865091666393952,31.56009022209061,45.88777464940437
1751947914910.0898,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947914910.0898,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947914972.4546,1,0.3661743998527527,0.12972594797611237,0.4394092559814453,0.0,18.900000000000002,0.586509170369903,19.50789578430105,48.520623268438804
1751947914972.4546,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947914972.4546,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947915036.784,1,0.3661743998527527,0.12972594797611237,0.4394092559814453,0.0,20.6,0.586509170369903,19.50789578430105,48.520623268438804
1751947915036.784,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751947915036.784,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947915096.6785,1,0.3661743998527527,0.18050938844680786,0.42110055685043335,0.0,20.700000000000003,0.5865091724813084,26.24146061347424,45.887774060745755
1751947915096.6785,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751947915096.6785,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947915161.5222,1,0.3661743998527527,0.21833011507987976,0.4027918577194214,0.0,21.6,0.5865091737589274,30.805352203654426,43.37428872964659
1751947915161.5222,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947915161.5222,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947915224.769,1,0.38448309898376465,0.055545076727867126,0.4394092559814453,0.0,21.3,0.5865091671875482,8.220468874187619,48.520623620082645
1751947915224.769,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751947915224.769,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947915284.8027,1,0.3661743998527527,0.18050938844680786,0.42110055685043335,0.0,20.200000000000003,0.5865091724813084,26.24146061347424,45.887774060745755
1751947915284.8027,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751947915284.8027,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947915348.0957,1,0.34786567091941833,0.2741445302963257,0.38448309898376465,0.0,20.900000000000002,0.5865091660833354,38.24079051257482,40.9609809031155
1751947915348.0957,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.8,3.604814574193934,-24.61223599673529,0.0
1751947915348.0957,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947915411.459,1,0.34786567091941833,0.2464572936296463,0.4027918577194214,0.0,20.6,0.5865091672195153,35.316964889683064,43.37428933321701
1751947915411.459,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751947915411.459,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947915474.6235,1,0.38448309898376465,0.055545076727867126,0.4394092559814453,0.0,18.7,0.5865091671875482,8.220468874187619,48.520623620082645
1751947915474.6235,2,0.5968807339668274,0.2517448961734772,0.0,-1.8766437768936157,14.100000000000001,0.6477978877166654,22.868436387922255,0.0
1751947915474.6235,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947915474.6235,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947915533.4763,1,0.30209389328956604,0.14746487140655518,0.4195748567581177,0.0,14.8,0.5376333965495397,26.018970280932994,51.29819434189796
1751947915533.4763,2,0.4145786166191101,-0.06713197380304337,0.0,0.3661743998527527,14.8,0.4199787271571116,-9.197965115111582,0.0
1751947915533.4763,3,0.29751670360565186,0.0,0.6041877269744873,0.5305450558662415,11.4,0.6734678896213026,0.0,63.78324562716043
1751947915533.4763,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,11.200000000000001,3.7641227658459826,-90.0,60.09517604066487
1751947915533.4763,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947915533.4763,6,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947915600.2031,1,0.3661743998527527,0.12972594797611237,0.4394092559814453,0.0,20.6,0.586509170369903,19.50789578430105,48.520623268438804
1751947915600.2031,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947915600.2031,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947915668.2083,1,0.4394092559814453,0.17292189598083496,0.34786567091941833,0.0,16.8,0.5865091656197634,21.48125837008964,36.378163233311724
1751947915668.2083,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751947915668.2083,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947915729.2898,1,0.34328851103782654,0.5867027044296265,0.2746308147907257,0.0,14.100000000000001,0.733136515001281,59.66746014864858,21.999413550460073
1751947915729.2898,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751947915729.2898,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947915785.7314,1,0.31887686252593994,0.2259192317724228,0.3692258596420288,0.0,17.2,0.5376334142958602,35.316970596660525,43.37428676804322
1751947915785.7314,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947915785.7314,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947915852.8215,1,0.3524428904056549,0.16883710026741028,0.3692258596420288,0.0,19.0,0.5376334186530773,25.596662868942136,43.374286329323695
1751947915852.8215,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751947915852.8215,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947915913.4072,1,0.3524428904056549,0.251299113035202,0.31887686252593994,0.0,17.6,0.5376334147578244,35.489659516111494,36.3781618887102
1751947915913.4072,2,0.5202437043190002,0.25632208585739136,0.0,-1.751534104347229,16.3,0.5799607948662041,26.229291636388577,0.0
1751947915913.4072,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751947915913.4072,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947915968.3442,1,0.3524428904056549,0.2712433934211731,0.30209389328956604,0.0,18.8,0.537633415846684,37.58222208385882,34.18699822109794
1751947915968.3442,2,0.5607621073722839,0.19224156439304352,0.0,-1.751534104347229,13.5,0.5927992578815273,18.92284057290291,0.0
1751947915968.3442,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947915968.3442,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947916030.193,1,0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,22.8,0.5376334105927119,29.762329742268065,40.96098714034972
1751947916030.193,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.8,3.604814574193934,-24.61223599673529,0.0
1751947916030.193,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947916094.4858,1,0.33565986156463623,0.25241750478744507,0.33565986156463623,0.0,21.6,0.5376334086106456,36.943306401113766,38.632918369835544
1751947916094.4858,2,0.6141800880432129,0.20597310364246368,0.0,-1.8766437768936157,12.5,0.6477978851253513,18.539532691083643,0.0
1751947916094.4858,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947916094.4858,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947916156.5632,1,0.3524428904056549,0.251299113035202,0.31887686252593994,0.0,21.400000000000002,0.5376334147578244,35.489659516111494,36.3781618887102
1751947916156.5632,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947916156.5632,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751947916219.5757,1,0.33565986156463623,0.25241750478744507,0.33565986156463623,0.0,21.200000000000003,0.5376334086106456,36.943306401113766,38.632918369835544
1751947916219.5757,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751947916219.5757,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751947916278.8494,1,0.3524428904056549,0.2283990979194641,0.33565986156463623,0.0,22.1,0.5376334081821071,32.945081313070524,38.632918406336
1751947916278.8494,2,0.6111880540847778,0.29751670360565186,0.0,-1.8766437768936157,12.3,0.6797551223641574,25.956088344078704,0.0
1751947916278.8494,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751947916278.8494,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947916344.7488,1,0.33565986156463623,0.25241750478744507,0.33565986156463623,0.0,22.1,0.5376334086106456,36.943306401113766,38.632918369835544
1751947916344.7488,2,0.6111880540847778,0.2746308147907257,0.0,-1.8766437768936157,12.3,0.6700544171099503,24.19625720604881,0.0
1751947916344.7488,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.8,1.4374158980479932,180.0,-16.78079520603078
1751947916344.7488,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947916405.1396,1,0.33565986156463623,0.25241750478744507,0.33565986156463623,0.0,21.200000000000003,0.5376334086106456,36.943306401113766,38.632918369835544
1751947916405.1396,2,0.5202437043190002,0.25632208585739136,0.0,-1.8766437768936157,16.1,0.5799607948662041,26.229291636388577,0.0
1751947916405.1396,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751947916405.1396,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947916469.8992,1,0.33565986156463623,0.27331241965293884,0.31887686252593994,0.0,20.6,0.5376334019166984,39.15434505043024,36.37816289683823
1751947916469.8992,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947916469.8992,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947916531.3772,1,0.33565986156463623,0.27331241965293884,0.31887686252593994,0.0,20.400000000000002,0.5376334019166984,39.15434505043024,36.37816289683823
1751947916531.3772,2,0.4014371335506439,0.25632208585739136,0.0,-1.8766437768936157,13.0,0.47629065064479426,32.55868512262451,0.0
1751947916531.3772,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751947916531.3772,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947916593.6116,1,0.3524428904056549,0.251299113035202,0.31887686252593994,0.0,20.1,0.5376334147578244,35.489659516111494,36.3781618887102
1751947916593.6116,2,0.4014371335506439,0.25632208585739136,0.0,-1.751534104347229,13.100000000000001,0.47629065064479426,32.55868512262451,0.0
1751947916593.6116,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947916593.6116,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751947916670.137,1,0.3524428904056549,0.251299113035202,0.31887686252593994,0.0,20.900000000000002,0.5376334147578244,35.489659516111494,36.3781618887102
1751947916670.137,2,0.6111880540847778,0.2746308147907257,0.0,-1.751534104347229,14.700000000000001,0.6700544171099503,24.19625720604881,0.0
1751947916670.137,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.4,1.5576166926362942,180.0,-15.45201048650075
1751947916670.137,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751947916733.2305,1,0.3692258596420288,0.2001359760761261,0.33565986156463623,0.0,22.5,0.5376334132231084,28.45955902414762,38.63291797697233
1751947916733.2305,2,0.6094717383384705,0.2517448961734772,0.0,-1.751534104347229,14.5,0.6594173887476064,22.443280944047643,0.0
1751947916733.2305,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947916733.2305,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947916796.2507,1,0.3692258596420288,0.16883710026741028,0.3524428904056549,0.0,22.700000000000003,0.5376334186530773,24.57334947665957,40.9609863946622
1751947916796.2507,2,0.6094717383384705,0.2517448961734772,0.0,-1.751534104347229,14.600000000000001,0.6594173887476064,22.443280944047643,0.0
1751947916796.2507,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947916796.2507,4,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751947916864.1775,1,0.3692258596420288,0.16883710026741028,0.3524428904056549,0.0,23.0,0.5376334186530773,24.57334947665957,40.9609863946622
1751947916864.1775,2,0.6094717383384705,0.2517448961734772,0.0,-1.751534104347229,14.600000000000001,0.6594173887476064,22.443280944047643,0.0
1751947916864.1775,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.4,1.5576166926362942,180.0,-15.45201048650075
1751947916864.1775,4,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751947916934.463,1,0.3692258596420288,0.16883710026741028,0.3524428904056549,0.0,23.400000000000002,0.5376334186530773,24.57334947665957,40.9609863946622
1751947916934.463,2,0.5995074510574341,0.2746308147907257,0.0,-1.751534104347229,14.3,0.6594173703399082,24.612235356809823,0.0
1751947916934.463,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947916934.463,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947916995.355,1,0.3692258596420288,0.16883710026741028,0.3524428904056549,0.0,24.0,0.5376334186530773,24.57334947665957,40.9609863946622
1751947916995.355,2,0.5995074510574341,0.2746308147907257,0.0,-1.751534104347229,14.4,0.6594173703399082,24.612235356809823,0.0
1751947916995.355,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751947916995.355,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947917054.1125,1,0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,23.900000000000002,0.5376334105927119,29.762329742268065,40.96098714034972
1751947917054.1125,2,0.600380539894104,0.29751670360565186,0.0,-1.751534104347229,14.600000000000001,0.6700544616730114,26.36057184893259,0.0
1751947917054.1125,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947917054.1125,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947917109.906,1,0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,23.8,0.5376334105927119,29.762329742268065,40.96098714034972
1751947917109.906,2,0.5884854197502136,0.320402592420578,0.0,-1.8766437768936157,13.8,0.6700544086030716,28.56621041615662,0.0
1751947917109.906,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751947917109.906,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947917181.4502,1,0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,24.0,0.5376334105927119,29.762329742268065,40.96098714034972
1751947917181.4502,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947917181.4502,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947917243.4333,1,0.3524428904056549,0.2283990979194641,0.33565986156463623,0.0,24.0,0.5376334081821071,32.945081313070524,38.632918406336
1751947917243.4333,2,0.576344907283783,0.320402592420578,0.0,-1.751534104347229,12.9,0.6594173741885934,29.070628709606755,0.0
1751947917243.4333,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947917243.4333,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947917302.4019,1,0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,23.700000000000003,0.5376334105927119,29.762329742268065,40.96098714034972
1751947917302.4019,2,0.576344907283783,0.320402592420578,0.0,-1.751534104347229,13.3,0.6594173741885934,29.070628709606755,0.0
1751947917302.4019,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751947917302.4019,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947917357.0889,1,0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,23.8,0.5376334105927119,29.762329742268065,40.96098714034972
1751947917357.0889,2,0.576344907283783,0.320402592420578,0.0,-1.751534104347229,13.4,0.6594173741885934,29.070628709606755,0.0
1751947917357.0889,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751947917357.0889,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947917421.817,1,0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,23.8,0.5376334105927119,29.762329742268065,40.96098714034972
1751947917421.817,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751947917421.817,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947917485.9329,1,0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,23.400000000000002,0.5376334105927119,29.762329742268065,40.96098714034972
1751947917485.9329,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.8,3.604814574193934,-24.61223599673529,0.0
1751947917485.9329,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947917548.5781,1,0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,23.0,0.5376334105927119,29.762329742268065,40.96098714034972
1751947917548.5781,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751947917548.5781,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947917610.0989,1,0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,22.0,0.5376334105927119,29.762329742268065,40.96098714034972
1751947917610.0989,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.8,3.604814574193934,-24.61223599673529,0.0
1751947917610.0989,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947917673.0876,1,0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,22.0,0.5376334105927119,29.762329742268065,40.96098714034972
1751947917673.0876,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751947917673.0876,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
