timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751947724608.3142,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947724671.468,1,0.33565986156463623,0.11639991402626038,0.33565986156463623,0.0,18.7,0.48875763453525956,19.125490573869598,43.37428666220929
1751947724671.468,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947724671.468,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947724733.8867,1,0.33565986156463623,0.11639991402626038,0.33565986156463623,0.0,19.200000000000003,0.48875763453525956,19.125490573869598,43.37428666220929
1751947724733.8867,2,0.44889163970947266,0.29751670360565186,0.0,0.2578478157520294,14.200000000000001,0.5385349506999823,33.53564796443941,0.0
1751947724733.8867,3,-0.13884112238883972,0.0,-1.8766437768936157,3.2629477977752686,14.200000000000001,1.8817727606222086,180.0,-85.76875283936387
1751947724733.8867,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.9,3.577197727881221,-90.0,83.33800454656675
1751947724733.8867,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947724795.5068,1,0.33565986156463623,0.15348830819129944,0.320402592420578,0.0,20.700000000000003,0.48875763385019894,24.573355148622966,40.96098290853551
1751947724795.5068,2,0.446254700422287,0.27768224477767944,0.0,-1.8766437768936157,18.900000000000002,0.5255955543131583,31.89196295842229,0.0
1751947724795.5068,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.8,1.4374158980479932,180.0,-16.78079520603078
1751947724795.5068,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947725006.524,1,0.33565986156463623,0.18194176256656647,0.30514535307884216,0.0,19.700000000000003,0.4887576435586771,28.45955533107733,38.63292208834069
1751947725006.524,2,0.4296362102031708,0.27768224477767944,0.0,0.3371855616569519,17.3,0.5115610444341069,32.87537265195191,0.0
1751947725006.524,3,-0.15867556631565094,0.0,-1.8766437768936157,3.2629477977752686,17.3,1.8833400650703334,180.0,-85.16697447952953
1751947725006.524,4,0.0,-0.6224964261054993,3.522618532180786,5.602468013763428,13.700000000000001,3.5771976635038825,-90.0,79.97848895482025
1751947725006.524,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947725058.18,1,0.35091713070869446,0.15042445063591003,0.30514535307884216,0.0,18.5,0.48875764390907434,23.202920906353093,38.63292205551137
1751947725058.18,2,0.4296362102031708,0.27768224477767944,0.0,0.3173511326313019,15.8,0.5115610444341069,32.87537265195191,0.0
1751947725058.18,3,-0.17851002514362335,0.0,-1.8766437768936157,3.2629477977752686,15.8,1.885114769564525,180.0,-84.56626256491454
1751947725058.18,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.5,3.577197727881221,-90.0,83.33800454656675
1751947725058.18,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947725120.2026,1,0.35091713070869446,0.11438258737325668,0.320402592420578,0.0,16.1,0.48875763947876116,18.05354834765772,40.96098233574971
1751947725120.2026,2,0.6546343564987183,0.18308719992637634,0.0,-1.8766437768936157,12.0,0.6797551496571187,15.62516727826321,0.0
1751947725120.2026,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947725120.2026,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947725182.6614,1,0.35091713070869446,0.15042445063591003,0.30514535307884216,0.0,16.5,0.48875764390907434,23.202920906353093,38.63292205551137
1751947725182.6614,2,3.2629477977752686,-1.3762054443359375,0.0,-0.6224964261054993,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947725182.6614,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947725240.7478,1,0.320402592420578,0.15348830819129944,0.33565986156463623,0.0,17.0,0.48875763385019894,25.596670445739743,43.37428673808443
1751947725240.7478,2,0.3908374309539795,-0.045771799981594086,0.0,0.4363577961921692,17.0,0.3935085197403758,-6.679603604197834,0.0
1751947725240.7478,3,0.2578478157520294,0.0,-1.8766437768936157,3.2629477977752686,17.400000000000002,1.894274890674959,0.0,-82.17663789922246
1751947725240.7478,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.9,3.577197727881221,-90.0,83.33800454656675
1751947725240.7478,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947725304.3884,1,0.320402592420578,0.18321676552295685,0.320402592420578,0.0,16.3,0.4887576348542785,29.76234505243602,40.96098280635622
1751947725304.3884,2,0.40464404225349426,0.2578478157520294,0.0,-1.8766437768936157,16.6,0.4798148570223104,32.50615650289724,0.0
1751947725304.3884,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947725304.3884,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947725366.344,1,0.320402592420578,0.18321676552295685,0.320402592420578,0.0,15.9,0.4887576348542785,29.76234505243602,40.96098280635622
1751947725366.344,2,0.3790452182292938,-0.045771799981594086,0.0,0.4363577961921692,15.9,0.3817988150008431,-6.885442833608703,0.0
1751947725366.344,3,0.2578478157520294,0.0,-1.8766437768936157,3.2629477977752686,16.5,1.894274890674959,0.0,-82.17663789922246
1751947725366.344,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.600000000000001,3.577197727881221,-90.0,83.33800454656675
1751947725366.344,5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
