timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383243462.1836,25,0.07943135352914328,0.2870063969131292,0.5151505192710659,0.20888000557897612,33.87999924272299,0.5950311498550116,74.5301398772461,59.96889885297397
1753383243462.1836,26,0.08826093720351641,0.318910007817796,0.4612546850775596,0.20888000557897612,56.519998736679554,0.5676702129127338,74.5301398772461,54.344831780739874
1753383243462.1836,27,0.08515521293112681,0.28536047642093476,0.5151505192710659,0.41748001115047373,26.239999413490295,0.5950311498550116,73.38422431259767,59.96889885297397
1753383243462.1836,28,0.09462106041424416,0.31708112691939544,0.4612546850775596,0.20888000557897612,50.519998870790005,0.5676702129127338,73.38422431259767,54.344831780739874
1753383243462.1836,29,0.10408690789736151,0.34880177741785606,0.4073588508840533,0.20888000557897612,50.23999887704849,0.5462947901262338,73.38422431259767,48.21718518534257
1753383243462.1836,30,0.1040894909265204,0.3141002451464303,0.4612546850775596,0.20888000557897612,42.87999904155731,0.5676702129127338,71.66535096562501,54.344831780739874
1753383243462.1836,31,0.11450255585511258,0.34552268959959237,0.4073588508840533,0.20888000557897612,51.51999884843826,0.5462947901262338,71.66535096562501,48.21718518534257
1753383243462.1836,32,0.11035025969377835,0.31195577620538695,0.4612546850775596,0.20888000557897612,35.35999920964241,0.5676702129127338,70.51943540097658,54.344831780739874
1753383243462.1836,33,0.12138964905816187,0.3431636889693106,0.4073588508840533,0.20888000557897612,50.639998868107796,0.5462947901262338,70.51943540097658,48.21718518534257
1753383243462.1836,34,0.1282281880222654,0.34066742744503176,0.4073588508840533,0.20888000557897612,47.75999893248081,0.5462947901262338,69.37351983632813,48.21718518534257
1753383243462.1836,35,0.1398894862140818,0.3716483257712694,0.353463016690547,0.20888000557897612,26.359999410808086,0.5316273606294256,69.37351983632813,41.6723433164826
1753383243462.1836,36,0.1350154374231392,0.33803490349803794,0.4073588508840533,0.20888000557897612,43.359999030828476,0.5462947901262338,68.2276042716797,48.21718518534257
1753383243462.1836,37,0.14174868245163963,0.33526717010276097,0.4073588508840533,0.20888000557897612,38.359999142587185,0.5462947901262338,67.08168870703128,48.21718518534257
1753383243462.1836,38,0.15209805706005228,0.4440496884692066,0.48676871572368396,0.13916000371682458,33.519999250769615,0.6762083461466052,71.09239318330079,46.04211436389182
1753383243462.1836,39,0.15706525170403482,0.4739597977191521,0.5158379271317013,0.13916000371682458,28.879999354481697,0.7179109625951966,71.66535096562501,45.932944925495455
1753383243462.1836,40,0.17004442395796,0.5497074080756618,0.5054211118777323,0.20888000557897612,22.879999488592148,0.7658615024560118,72.81126653027344,41.295144856553996
1753383243462.1836,41,0.16651240351097665,0.4707239133758015,0.5158379271317013,0.13916000371682458,24.879999443888664,0.7179109625951966,70.51943540097658,45.932944925495455
1753383243462.1836,42,0.18100383119557495,0.5461968085818337,0.5054211118777323,0.20888000557897612,21.519999518990517,0.7658615024560117,71.66535096562501,41.295144856554
1753383243462.1836,43,0.1864566580112314,0.5443594908658609,0.5054211118777323,0.20888000557897612,19.999999552965164,0.7658615024560118,71.09239318330079,41.295144856553996
1753383243462.1836,44,0.2312219863878623,0.5789049263328926,0.46419262466358613,0.06972000186215155,8.239999815821648,0.7772189611130891,68.2276042716797,36.67306758723425
1753383243502.8513,1,0.04972646331275019,0.45023399138373615,0.6556489253614548,0.13916000371682458,6.239999860525131,0.7969058171945761,83.6974643944336,55.36035946770838
1753383243502.8513,2,0.05422624178499889,0.4497142235384593,0.6556489253614548,0.13916000371682458,7.1199998408555984,0.7969058171945761,83.12450661210937,55.36035946770838
1753383243502.8513,3,0.06320908156142914,0.44853983118457286,0.6556489253614548,0.13916000371682458,7.999999821186066,0.7969058171945761,81.97859104746094,55.36035946770837
1753383243502.8513,4,0.06769124458915891,0.4478853241142148,0.6556489253614548,0.13916000371682458,8.999999798834324,0.7969058171945761,81.40563326513673,55.36035946770837
1753383243502.8513,5,0.07216663854914154,0.44718602888668385,0.6556489253614548,0.13916000371682458,9.759999781847,0.7969058171945761,80.8326754828125,55.36035946770838
1753383243502.8513,6,0.08018867701703822,0.4968951964211,0.6173708841120911,0.13916000371682458,11.119999751448631,0.79654370168714,80.8326754828125,50.81066879793485
1753383243502.8513,7,0.0814941097552949,0.42374261884413866,0.6291065735201709,0.13916000371682458,10.239999771118164,0.7628723207693324,79.11380213583985,55.55354245479057
1753383243502.8513,8,0.09010988100959456,0.4951921541104454,0.6173708841120911,0.13916000371682458,12.359999723732471,0.79654370168714,79.68675991816407,50.81066879793486
1753383243502.8513,9,0.08572739055426064,0.42290650439364763,0.6291065735201709,0.13916000371682458,10.519999764859676,0.7628723207693324,78.54084435351562,55.55354245479057
1753383243502.8513,10,0.09505721445210404,0.49426631093845863,0.6173708841120911,0.13916000371682458,13.639999695122242,0.79654370168714,79.11380213583985,50.81066879793486
1753383243502.8513,11,0.11397230395573593,0.46573162084778624,0.5878780863060247,0.13916000371682458,16.239999637007713,0.7586147066102256,76.24901322421876,50.79925915629507
1753383243502.8513,12,0.13898887403158294,0.4057774793930625,0.3741179445761681,0.13916000371682458,23.11999948322773,0.5691550810992126,71.09239318330079,41.095923409238154
1753383243502.8513,13,0.14707608556528165,0.4029167345022399,0.3741179445761681,0.13916000371682458,23.639999471604824,0.5691550810992126,69.94647761865235,41.095923409238154
1753383243502.8513,14,0.1546395583180181,0.36575695947587333,0.353463016690547,0.13916000371682458,23.23999948054552,0.5316273606294256,67.08168870703126,41.6723433164826
1753383243502.8513,15,0.16554103844568785,0.3609538903961982,0.353463016690547,0.13916000371682458,22.11999950557947,0.5316273606294255,65.3628153600586,41.67234331648261
1753383243502.8513,16,0.15832497062408205,0.5305569382247884,0.5790928428627273,0.13916000371682458,29.879999332129955,0.8011903529601525,73.38422431259767,46.28535942205001
1753383243502.8513,17,0.1727265277274396,0.35757110204971737,0.353463016690547,0.13916000371682458,20.51999954134226,0.5316273606294256,64.21689979541017,41.6723433164826
1753383243502.8513,18,0.17984292870417845,0.35404529003636126,0.353463016690547,0.13916000371682458,18.639999583363533,0.5316273606294256,63.07098423076174,41.6723433164826
1753383243502.8513,19,0.17511004533306213,0.5466594242881414,0.6072911487993047,0.06972000186215155,30.63999931514263,0.8356450164690558,72.23830874794922,46.61323840540145
1753383243502.8513,20,0.19038177079107488,0.3484915031278123,0.353463016690547,0.13916000371682458,16.759999625384808,0.5316273606294256,61.352110883789074,41.6723433164826
1753383243502.8513,21,0.18056779291540026,0.544881020316592,0.6072911487993047,0.06972000186215155,29.879999332129955,0.8356450164690558,71.66535096562501,46.61323840540145
1753383243502.8513,22,0.19731306096856865,0.34461442566010103,0.353463016690547,0.13916000371682458,14.879999667406082,0.5316273606294256,60.20619531914065,41.6723433164826
1753383243502.8513,23,0.18600748386972668,0.5430481286995128,0.6072911487993047,0.06972000186215155,28.519999362528324,0.8356450164690556,71.09239318330079,46.61323840540145
1753383243502.8513,24,0.19683052189623595,0.5392196211096595,0.6072911487993047,0.06972000186215155,26.6399994045496,0.8356450164690559,69.94647761865235,46.61323840540145
1753383243502.8513,25,0.20221278667368367,0.5372243879844367,0.6072911487993047,0.06972000186215155,24.51999945193529,0.8356450164690559,69.37351983632813,46.61323840540145
1753383243502.8513,26,0.3272981495861148,0.34436073201536027,0.8265794293590343,0.06972000186215155,9.879999779164791,0.9533844688876342,46.45520854335939,60.11127816207466
1753383243502.8513,27,0.3697814398219308,0.42161097433757866,0.9037352409394658,0.06972000186215155,14.119999684393406,1.063593678353993,48.74703967265627,58.179023288381515
1753383243557.6724,1,0.024956822956520984,0.49872045390599745,0.7272068611578397,0.13916000371682458,6.8799998462200165,0.8821421388139923,87.13521108837891,55.524136889015374
1753383243557.6724,2,0.026939204391704816,0.5383350382980936,0.6695309904384358,0.20888000557897612,12.11999972909689,0.8595359686191968,87.13521108837891,51.16405476680112
1753383243557.6724,3,0.02994269643376037,0.4984459540276789,0.7272068611578397,0.13916000371682458,8.239999815821648,0.8821421388139923,86.56225330605469,55.52413688901537
1753383243557.6724,4,0.032321117983372,0.5380387342236366,0.6695309904384358,0.20888000557897612,14.999999664723873,0.8595359686191968,86.56225330605469,51.164054766801115
1753383243557.6724,5,0.038765536713049824,0.4835350307868688,0.7025909585756741,0.13916000371682458,10.119999773800373,0.8537815574882099,85.41633774140625,55.377824603784696
1753383243557.6724,6,0.0430747110489029,0.5372847508172194,0.6695309904384358,0.20888000557897612,18.879999577999115,0.8595359686191968,85.41633774140625,51.164054766801115
1753383243557.6724,7,0.04738388538475598,0.5910344708475699,0.6364710223011973,0.20888000557897612,33.11999925971031,0.8698634033877698,85.41633774140625,47.02832505828081
1753383243557.6724,8,0.043598868063479804,0.4831232053403068,0.7025909585756741,0.13916000371682458,12.359999723732471,0.8537815574882099,84.84337995908203,55.3778246037847
1753383243557.6724,9,0.04844531517246943,0.5368271468829684,0.6695309904384358,0.20888000557897612,23.999999463558197,0.8595359686191968,84.84337995908203,51.164054766801115
1753383243557.6724,10,0.05159216928795274,0.5716977367523441,0.6072911487993047,0.20888000557897612,40.51999909430742,0.8356450164690559,84.84337995908203,46.61323840540145
1753383243557.6724,11,0.04842783956363061,0.48266306797797187,0.7025909585756741,0.13916000371682458,14.879999667406082,0.85378155748821,84.27042217675782,55.377824603784696
1753383243557.6724,12,0.053811074805106246,0.5363158606837832,0.6695309904384358,0.20888000557897612,30.63999931514263,0.8595359686191968,84.27042217675782,51.16405476680112
1753383243557.6724,13,0.05730647165836603,0.5711532390222945,0.6072911487993047,0.20888000557897612,49.11999890208244,0.8356450164690559,84.27042217675782,46.61323840540145
1753383243557.6724,14,0.05325196832039793,0.4821546647132145,0.7025909585756741,0.13916000371682458,17.359999611973763,0.8537815574882099,83.6974643944336,55.3778246037847
1753383243557.6724,15,0.05917145337534551,0.5357509433478557,0.6695309904384358,0.20888000557897612,38.1199991479516,0.8595359686191968,83.6974643944336,51.16405476680112
1753383243557.6724,16,0.06871731374933487,0.56989295918678,0.6072911487993047,0.20888000557897612,57.6399987116456,0.8356450164690559,83.12450661210937,46.61323840540145
1753383243557.6724,17,0.06288376850095684,0.48099326865750114,0.7025909585756741,0.13916000371682458,19.239999569952488,0.8537815574882099,82.55154882978516,55.3778246037847
1753383243557.6724,18,0.06987392378687164,0.5344604465882339,0.6695309904384358,0.20888000557897612,44.63999900221825,0.8595359686191968,82.55154882978516,51.16405476680112
1753383243557.6724,19,0.07441271239524133,0.5691773031082428,0.6072911487993047,0.20888000557897612,63.999998569488525,0.8356450164690559,82.55154882978516,46.61323840540145
1753383243557.6724,20,0.06769047675279989,0.4803403920051776,0.7025909585756741,0.13916000371682458,19.759999558329582,0.8537815574882099,81.97859104746094,55.377824603784696
1753383243557.6724,21,0.07281617325872161,0.5167129984198926,0.6430047862377577,0.20888000557897612,47.35999894142151,0.8281000380079598,81.97859104746094,50.93959105487481
1753383243557.6724,22,0.08010066983225128,0.5684047297762519,0.6072911487993047,0.20888000557897612,65.63999853283167,0.8356450164690558,81.97859104746094,46.61323840540145
1753383243557.6724,23,0.09053077291730986,0.3866467710415048,0.353463016690547,0.20888000557897612,30.999999307096004,0.5316273606294256,76.82197100654297,41.6723433164826
1753383243557.6724,24,0.07481837590478867,0.4636177197837849,0.6787184236762105,0.20888000557897612,18.639999583363533,0.8253471258252896,80.8326754828125,55.32002855260062
1753383243557.6724,25,0.0831351813107252,0.5151534329231952,0.6430047862377577,0.20888000557897612,44.63999900221825,0.8281000380079598,80.8326754828125,50.93959105487481
1753383243557.6724,26,0.09145198671666172,0.5666891460626053,0.6072911487993047,0.20888000557897612,61.75999861955643,0.8356450164690559,80.8326754828125,46.61323840540145
1753383243557.6724,27,0.07945073484231766,0.4628463678193469,0.6787184236762105,0.20888000557897612,16.519999630749226,0.8253471258252896,80.25971770048828,55.32002855260061
1753383243557.6724,28,0.08828247294210076,0.5142963375286153,0.6430047862377577,0.20888000557897612,38.239999145269394,0.82810003800796,80.25971770048828,50.93959105487481
1753383243557.6724,29,0.09711421104188388,0.5657463072378836,0.6072911487993047,0.20888000557897612,54.119998790323734,0.8356450164690558,80.25971770048828,46.61323840540145
1753383243557.6724,30,0.09342093640014526,0.5133878129311603,0.6430047862377577,0.20888000557897612,31.119999304413795,0.8281000380079598,79.68675991816407,50.93959105487481
1753383243557.6724,31,0.10276672402736423,0.5647468942564208,0.6072911487993047,0.20888000557897612,45.35999898612499,0.8356450164690559,79.68675991816407,46.61323840540145
1753383243557.6724,32,0.1230186028635962,0.4122430784147774,0.29956718249704073,0.41748001115047373,7.999999821186066,0.5242312745159514,73.38422431259767,34.85076415768104
1753383243557.6724,33,0.11450255585511258,0.34552268959959237,0.4073588508840533,0.20888000557897612,37.239999167621136,0.5462947901262338,71.66535096562501,48.21718518534257
1753383243557.6724,34,0.30732368850328873,0.3800400359207465,0.8699815075453535,-0.06972000186215155,17.879999600350857,0.99787078416436,51.038870801953145,60.67291564763255
1753383243557.6724,35,0.3448246168654098,0.4352449484951616,0.8758273412996531,-0.06972000186215155,35.11999921500683,1.0370225230702328,51.61182858427736,57.624782768913384
1753383243557.6724,36,0.3111086593821784,0.3769478484821639,0.8699815075453535,-0.06972000186215155,21.639999516308308,0.99787078416436,50.46591301962893,60.67291564763255
1753383243557.6724,37,0.35001646502908457,0.42408962093198466,0.85372116222107,-0.06972000186215155,44.359999008476734,1.0154818340067857,50.46591301962893,57.21469374700119
1753383243557.6724,38,0.3185848939412021,0.3706507031834443,0.8699815075453535,-0.06972000186215155,25.239999435842037,0.99787078416436,49.31999745498049,60.67291564763255
1753383243557.6724,39,0.35842769086019577,0.41700494337395905,0.85372116222107,-0.06972000186215155,53.63999880105257,1.0154818340067857,49.31999745498048,57.21469374700119
1753383243557.6724,40,0.28102394436486117,0.3140221801544979,0.8650115498821194,-0.06972000186215155,8.239999815821648,0.9622002745607771,48.174081890332054,64.0260480845642
1753383243557.6724,41,0.3222754100041437,0.36744637503256133,0.8699815075453535,-0.06972000186215155,27.119999393820763,0.9978707841643599,48.74703967265627,60.67291564763255
1753383243557.6724,42,0.36257974946585825,0.41339987621063257,0.85372116222107,-0.06972000186215155,59.63999866694212,1.0154818340067857,48.74703967265627,57.21469374700119
1753383243557.6724,43,0.3283063452411865,0.35241262756179537,0.8457165906279817,-0.06972000186215155,26.519999407231808,0.9732503624731157,47.02816632568361,60.33812248184255
1753383243557.6724,44,0.37077468208700703,0.4060660875977822,0.85372116222107,-0.06972000186215155,58.999998681247234,1.0154818340067857,47.60112410800784,57.21469374700119
1753383243557.6724,45,0.33528846868337403,0.3457764583637701,0.8457165906279817,-0.06972000186215155,23.639999471604824,0.9732503624731157,45.88225076103518,60.33812248184255
1753383243557.6724,46,0.37481673661609705,0.4023380995209752,0.85372116222107,-0.06972000186215155,51.99999883770943,1.0154818340067857,47.02816632568361,57.21469374700119
1753383243557.6724,47,0.3387294112776253,0.34240634095493505,0.8457165906279817,-0.06972000186215155,19.759999558329582,0.9732503624731157,45.30929297871095,60.33812248184255
1753383243557.6724,48,0.38278800114139555,0.3947617997677408,0.85372116222107,-0.06972000186215155,42.51999904960394,1.0154818340067857,45.88225076103518,57.21469374700119
1753383243557.6724,49,0.42507223466810695,0.4472319384476111,0.8620243172877078,-0.06972000186215155,40.759999088943005,1.0600890222281734,46.45520854335939,54.4060472170201
1753383243557.6724,50,0.34550933778996856,0.33556372552850716,0.8457165906279817,-0.06972000186215155,15.87999964505434,0.9732503624731157,44.163377414062516,60.33812248184255
1753383243557.6724,51,0.3867164140178299,0.39091424571494093,0.85372116222107,-0.06972000186215155,33.2399992570281,1.0154818340067857,45.30929297871095,57.21469374700119
1753383243613.893,1,0.05485815362902836,0.6078884199864668,0.6665595288844948,0.06972000186215155,6.11999986320734,0.9037916539335539,84.84337995908203,47.52012473264731
1753383243613.893,2,0.05984705113734762,0.6631708679579176,0.6362358627478223,0.06972000186215155,5.639999873936176,0.9209632689116107,84.84337995908203,43.69643229843226
1753383243613.893,3,0.055392730174897764,0.5520796577093422,0.6968831950211672,0.20888000557897612,5.999999865889549,0.8907898127592186,84.27042217675782,51.473538501630976
1753383243613.893,4,0.06093419349409472,0.607309453439063,0.6665595288844948,0.06972000186215155,7.1199998408555984,0.9037916539335539,84.27042217675782,47.52012473264731
1753383243613.893,5,0.06497023811607525,0.64753527596789,0.6098993056593666,0.06972000186215155,6.6399998515844345,0.8919081951117214,84.27042217675782,43.142405779196245
1753383243613.893,6,0.06091066500247701,0.5514981359004303,0.6968831950211672,0.20888000557897612,6.8799998462200165,0.8907898127592186,83.6974643944336,51.473538501630976
1753383243613.893,7,0.0670041399908624,0.6066697564551194,0.6665595288844948,0.06972000186215155,8.51999980956316,0.9037916539335538,83.6974643944336,47.52012473264732
1753383243613.893,8,0.07144223432432983,0.6468532079370237,0.6098993056593666,0.06972000186215155,7.879999823868275,0.8919081951117213,83.6974643944336,43.142405779196245
1753383243613.893,9,0.066422508814587,0.5508614647399739,0.6968831950211672,0.20888000557897612,7.999999821186066,0.8907898127592185,83.12450661210937,51.47353850163098
1753383243613.893,10,0.07306738612976713,0.6059693930037989,0.6665595288844948,0.06972000186215155,10.119999773800373,0.9037916539335538,83.12450661210937,47.52012473264732
1753383243613.893,11,0.08385423435870122,0.6413948024496995,0.603411054163959,0.06972000186215155,9.359999790787697,0.8846037110009393,82.55154882978516,43.00998827592804
1753383243613.893,12,0.06968008588860652,0.4944589161769092,0.7272068611578397,0.06972000186215155,5.119999885559082,0.8821421388139923,81.97859104746094,55.524136889015374
1753383243613.893,13,0.0774257193375597,0.5494229345392808,0.6968831950211672,0.20888000557897612,9.239999793469906,0.8907898127592185,81.97859104746094,51.47353850163098
1753383243613.893,14,0.08517135278651289,0.6043869529016526,0.6665595288844948,0.06972000186215155,12.23999972641468,0.9037916539335538,81.97859104746094,47.52012473264732
1753383243613.893,15,0.09026388266465188,0.6405242046290482,0.603411054163959,0.06972000186215155,11.239999748766422,0.8846037110009393,81.97859104746094,43.009988275928045
1753383243613.893,16,0.07293122661342542,0.4825561454521214,0.7074566127448825,0.13916000371682458,5.879999868571758,0.8594616083603795,81.40563326513673,55.40029415146431
1753383243613.893,17,0.0810382566367983,0.5361970526574759,0.6749375103830438,0.20888000557897612,10.759999759495258,0.8658031654131075,81.40563326513673,51.219461243887345
1753383243613.893,18,0.08914528666017116,0.5898379598628303,0.6424184080212052,0.06972000186215155,14.759999670088291,0.8766738914746861,81.40563326513673,47.12085493962849
1753383243613.893,19,0.09666450465795921,0.6395895549245659,0.603411054163959,0.06972000186215155,13.239999704062939,0.8846037110009393,81.40563326513673,43.009988275928045
1753383243613.893,20,0.13916165714243464,0.5450012270643247,0.08419687273563814,0.41748001115047373,9.119999796152115,0.5687542682905417,75.67605544189453,8.513205010166796
1753383243613.893,21,0.08256712015299672,0.4810011101843616,0.7074566127448825,0.13916000371682458,6.7599998489022255,0.8594616083603795,80.25971770048828,55.40029415146431
1753383243613.893,22,0.09174527542483686,0.5344691597786689,0.6749375103830438,0.20888000557897612,12.359999723732471,0.8658031654131075,80.25971770048828,51.219461243887345
1753383243613.893,23,0.100923430696677,0.5879372093729762,0.6424184080212052,0.06972000186215155,17.23999961465597,0.8766738914746861,80.25971770048828,47.12085493962849
1753383243613.893,24,0.10943611044592526,0.6375284801166455,0.603411054163959,0.06972000186215155,14.999999664723873,0.8846037110009392,80.25971770048828,43.009988275928045
1753383243613.893,25,0.0868448236238699,0.4772492739066744,0.7025909585756741,0.13916000371682458,7.35999983549118,0.8537815574882099,79.68675991816407,55.3778246037847
1753383243613.893,26,0.09649848811281501,0.5303002696441035,0.6695309904384358,0.20888000557897612,13.759999692440033,0.8595359686191968,79.68675991816407,51.16405476680112
1753383243613.893,27,0.10615215260176014,0.5833512653815326,0.6364710223011973,0.06972000186215155,18.879999577999115,0.8698634033877698,79.68675991816407,47.02832505828081
1753383243613.893,28,0.11580581709070525,0.6364022611189616,0.603411054163959,0.06972000186215155,15.639999650418758,0.8846037110009392,79.68675991816407,43.009988275928045
1753383243613.893,29,0.17031042586225362,0.5707209528418695,0.030301038542131842,0.4872000130126253,10.639999762177467,0.5963607969231759,73.38422431259767,2.9124474819799864
1753383243613.893,30,0.09161289451031865,0.47635697790013554,0.7025909585756741,0.13916000371682458,7.759999826550484,0.8537815574882099,79.11380213583985,55.3778246037847
1753383243613.893,31,0.10179657742381189,0.529308786076205,0.6695309904384358,0.06972000186215155,14.6399996727705,0.8595359686191967,79.11380213583985,51.16405476680112
1753383243613.893,32,0.11198026033730513,0.5822605942522746,0.6364710223011973,0.06972000186215155,18.999999575316906,0.8698634033877697,79.11380213583985,47.028325058280814
1753383243613.893,33,0.12441138767872445,0.613740657796767,0.5715775113608519,0.06972000186215155,15.239999659359455,0.8478541383459887,78.54084435351562,42.387870505722496
1753383243613.893,34,0.13480744548963916,0.45174823179792833,0.32662450898882545,0.3480400092958007,6.9999998435378075,0.5735268800711857,73.38422431259767,34.71548214386986
1753383243613.893,35,0.09637180418406972,0.475417046594899,0.7025909585756741,0.13916000371682458,7.759999826550484,0.85378155748821,78.54084435351562,55.377824603784696
1753383243613.893,36,0.10708448716235165,0.5282643720731545,0.6695309904384358,0.06972000186215155,14.879999667406082,0.8595359686191968,78.54084435351562,51.164054766801115
1753383243613.893,37,0.11779717014063357,0.5811116975514099,0.6364710223011973,0.06972000186215155,17.999999597668648,0.8698634033877698,78.54084435351562,47.02832505828081
1753383243613.893,38,0.1305424713126511,0.6124658779071205,0.5715775113608519,0.06972000186215155,13.999999687075615,0.8478541383459887,77.96788657119141,42.387870505722496
1753383243613.893,39,0.10586023730925931,0.47339465881179554,0.7025909585756741,0.13916000371682458,7.519999831914902,0.8537815574882099,77.39492878886719,55.377824603784696
1753383243613.893,40,0.11464960850459203,0.5126997036893098,0.6482407334839537,0.13916000371682458,14.51999967545271,0.8343989258389399,77.39492878886719,50.97719855604383
1753383243613.893,41,0.12611910275198698,0.563989946881637,0.6130508978063897,0.06972000186215155,16.119999639689922,0.8425094014690508,77.39492878886719,46.68963944870182
1753383243613.893,42,0.1366605008088151,0.6111298519428077,0.5715775113608519,0.06972000186215155,12.359999723732471,0.8478541383459887,77.39492878886719,42.387870505722496
1753383243613.893,43,0.32171917371687847,0.37429721318728176,0.8896303653115986,-0.06972000186215155,10.99999975413084,1.0173710323285625,49.31999745498049,60.97881999860314
1753383243613.893,44,0.3697814398219308,0.42161097433757866,0.9037352409394658,-0.06972000186215155,17.639999605715275,1.063593678353993,48.74703967265627,58.179023288381515
1753383243665.9182,1,0.062468039709585865,0.5180658856158757,0.6430047862377577,0.13916000371682458,7.999999821186066,0.8281000380079598,83.12450661210937,50.93959105487481
1753383243665.9182,2,0.06764548873025353,0.517415312566767,0.6430047862377577,0.13916000371682458,8.759999804198742,0.8281000380079598,82.55154882978516,50.93959105487481
1753383243665.9182,3,0.07281617325872161,0.5167129984198926,0.6430047862377577,0.13916000371682458,9.359999790787697,0.8281000380079598,81.97859104746094,50.93959105487481
1753383243665.9182,4,0.09215611987213679,0.5368625657119043,0.47180737197868927,0.06972000186215155,12.639999717473984,0.7206360809355119,80.25971770048828,40.8976351853398
1753383243665.9182,5,0.08018867701703822,0.4968951964211,0.6173708841120911,0.13916000371682458,9.759999781847,0.79654370168714,80.8326754828125,50.81066879793485
1753383243665.9182,6,0.08821071548493488,0.546604363955516,0.5790928428627273,0.13916000371682458,16.359999634325504,0.8011903529601525,80.8326754828125,46.28535942205001
1753383243665.9182,7,0.09752004816522744,0.5359141769896633,0.47180737197868927,0.06972000186215155,13.879999689757824,0.7206360809355119,79.68675991816407,40.8976351853398
1753383243665.9182,8,0.1473514452924779,0.5770750373567821,0.030301038542131842,0.41748001115047373,7.35999983549118,0.5963607969231758,75.67605544189453,2.9124474819799864
1753383243665.9182,9,0.09010988100959456,0.4951921541104454,0.6173708841120911,0.13916000371682458,9.879999779164791,0.79654370168714,79.68675991816407,50.81066879793486
1753383243665.9182,10,0.09961186877822074,0.5179490182883979,0.5466495990918785,0.13916000371682458,17.999999597668648,0.7596179922399918,79.11380213583985,46.02456054633483
1753383243665.9182,11,0.10821811356891502,0.533856726836182,0.47180737197868927,0.06972000186215155,15.119999662041664,0.7206360809355119,78.54084435351562,40.897635185339794
1753383243665.9182,12,0.10478629196922369,0.5169270189908294,0.5466495990918785,0.13916000371682458,19.35999956727028,0.7596179922399918,78.54084435351562,46.02456054633483
1753383243665.9182,13,0.11510318633687029,0.5147280509574977,0.5466495990918785,0.13916000371682458,20.239999547600746,0.7596179922399918,77.39492878886719,46.02456054633483
1753383243665.9182,14,0.12538064953871003,0.5354866829592656,0.47728083803704946,0.06972000186215155,16.8799996227026,0.7281917970307096,76.82197100654297,40.95248045783032
1753383243665.9182,15,0.1202446258327207,0.5135513021166956,0.5466495990918785,0.13916000371682458,20.239999547600746,0.7596179922399917,76.82197100654297,46.02456054633484
1753383243665.9182,16,0.2096611300231732,0.5927036396468502,-0.023594795651374456,0.4872000130126253,6.8799998462200165,0.6291360014138814,70.51943540097658,-2.149295722030459
1753383243665.9182,17,0.1253740409667289,0.5123231985759357,0.5466495990918785,0.13916000371682458,19.519999563694,0.7596179922399917,76.24901322421876,46.02456054633484
1753383243665.9182,18,0.13559474765407412,0.5097134237549886,0.5466495990918785,0.13916000371682458,18.23999959230423,0.7596179922399917,75.10309765957032,46.02456054633484
1753383243665.9182,19,0.14068501714530532,0.5083320134500972,0.5466495990918785,0.13916000371682458,16.639999628067017,0.7596179922399916,74.5301398772461,46.02456054633484
1753383243665.9182,20,0.15082284336036436,0.5054168377370304,0.5466495990918785,0.13916000371682458,14.999999664723873,0.7596179922399918,73.38422431259767,46.02456054633483
1753383243665.9182,21,0.15858038503735603,0.47853186111565454,0.5208551207311602,0.20888000557897612,13.35999970138073,0.7248658754647509,71.66535096562501,45.93520723554478
1753383243665.9182,22,0.16811866899766945,0.47526476174429366,0.5208551207311602,0.20888000557897612,11.879999734461308,0.7248658754647509,70.51943540097658,45.93520723554479
1753383243665.9182,23,0.1712112385355082,0.46903528113135445,0.5158379271317013,0.20888000557897612,10.639999762177467,0.7179109625951966,69.94647761865235,45.932944925495455
1753383243665.9182,24,0.18055707747585134,0.4655174807890793,0.5158379271317013,0.20888000557897612,9.519999787211418,0.7179109625951966,68.80056205400392,45.93294492549545
1753383243722.9521,1,0.07306738612976713,0.6059693930037989,0.6665595288844948,0.06972000186215155,9.239999793469906,0.9037916539335538,83.12450661210937,47.52012473264732
1753383243722.9521,2,0.07971226344494724,0.6610773212676239,0.6362358627478223,0.06972000186215155,11.239999748766422,0.9209632689116106,83.12450661210937,43.69643229843227
1753383243722.9521,3,0.08517135278651289,0.6043869529016526,0.6665595288844948,0.06972000186215155,11.759999737143517,0.9037916539335538,81.97859104746094,47.52012473264732
1753383243722.9521,4,0.09291698623546608,0.6593509712640243,0.6362358627478223,0.06972000186215155,13.519999697804451,0.9209632689116107,81.97859104746094,43.69643229843226
1753383243722.9521,5,0.08291598573658861,0.548621219350859,0.6968831950211672,0.06972000186215155,9.359999790787697,0.8907898127592186,81.40563326513673,51.473538501630976
1753383243722.9521,6,0.09121086291782898,0.6035050344935111,0.6665595288844948,0.06972000186215155,15.119999662041664,0.9037916539335538,81.40563326513673,47.52012473264731
1753383243722.9521,7,0.09950574009906937,0.6583888496361633,0.6362358627478223,0.06972000186215155,15.75999964773655,0.9209632689116106,81.40563326513673,43.69643229843227
1753383243722.9521,8,0.08839796060651095,0.5477646425001373,0.6968831950211672,0.06972000186215155,11.639999739825726,0.8907898127592186,80.8326754828125,51.473538501630976
1753383243722.9521,9,0.09724125203926985,0.6025627660875373,0.6665595288844948,0.06972000186215155,18.879999577999115,0.9037916539335538,80.8326754828125,47.52012473264731
