timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746377877338.7942,1,-0.21970462799072266,0.4646082818508148,0.7140401005744934,0.0,11.200000000000001,0.8797637434864776,115.3085973871119,54.25521000159926
1746377877338.7942,2,0.7601886987686157,0.054926156997680664,0.0,2.9522809982299805,11.200000000000001,0.7621704143156274,4.132628731546336,0.0
1746377877338.7942,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.6,5.109711983409189,180.0,-74.3577542121358
1746377877338.7942,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.6,5.989902651292591,-90.0,78.62962085047425
1746377877338.7942,5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377877400.5957,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746377877400.5957,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.6832133178371844,-53.27840788076616,0.0
1746377877400.5957,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746377877463.6287,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.2,6.304973682388347,61.32488859601666,-12.621825646485599
1746377877463.6287,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.2,3.942293708813065,-48.49292849969591,0.0
1746377877463.6287,3,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746377877526.1536,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746377877526.1536,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.942293708813065,-48.49292849969591,0.0
1746377877526.1536,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377877587.8901,1,-0.19224154949188232,0.476627916097641,0.7140401005744934,0.0,11.3,0.879763746117702,111.96603088989039,54.2552097635168
1746377877587.8901,2,0.7370160222053528,0.411946177482605,0.0,-0.411946177482605,11.3,0.8443294796049294,29.20247874471505,0.0
1746377877587.8901,3,0.054926156997680664,0.0,2.9522809982299805,5.398016929626465,11.3,2.952791895009254,0.0,88.93415499395218
1746377877587.8901,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,17.400000000000002,5.571061837722493,-90.0,23.28527778613728
1746377877587.8901,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377877587.8901,6,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377877649.4233,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.1,6.304973618803384,61.53106565588338,-10.795173190007803
1746377877649.4233,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.1,3.6832133178371844,-53.27840788076616,0.0
1746377877649.4233,3,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746377877727.6868,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746377877727.6868,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.400000000000002,3.6832133178371844,-53.27840788076616,0.0
1746377877727.6868,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377877790.309,1,0.39668893814086914,0.3230055570602417,0.37685447931289673,0.0,13.100000000000001,0.6353849243673648,39.154341695651816,36.378163847209755
1746377877790.309,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746377877790.309,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746377877790.309,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377877852.4553,1,0.37685447931289673,0.3230055570602417,0.39668893814086914,0.0,14.0,0.6353849243673648,40.60019310142561,38.632920563645996
1746377877852.4553,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746377877852.4553,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746377877852.4553,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377877913.6484,1,0.41652336716651917,0.2699262201786041,0.39668893814086914,0.0,14.100000000000001,0.6353849174940915,32.9450856869243,38.63292105900662
1746377877913.6484,2,0.5898703932762146,0.5706217288970947,0.0,2.9522809982299805,11.700000000000001,0.8207047205623625,44.049742702446174,0.0
1746377877913.6484,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.7,5.109711983409189,180.0,-74.3577542121358
1746377877913.6484,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.7,5.989902651292591,-90.0,78.62962085047425
1746377877913.6484,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377877975.7595,1,0.41652336716651917,0.2969898581504822,0.37685447931289673,0.0,13.4,0.6353849146920101,35.48966244006079,36.37816448994016
1746377877975.7595,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746377877975.7595,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746377877975.7595,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377878037.5986,1,0.41652336716651917,0.2699262201786041,0.39668893814086914,0.0,13.0,0.6353849174940915,32.9450856869243,38.63292105900662
1746377878037.5986,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746377878037.5986,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746377878037.5986,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746377878098.6338,1,0.41652336716651917,0.2699262201786041,0.39668893814086914,0.0,13.4,0.6353849174940915,32.9450856869243,38.63292105900662
1746377878098.6338,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746377878098.6338,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746377878098.6338,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377878162.5227,1,0.41652336716651917,0.2699262201786041,0.39668893814086914,0.0,12.8,0.6353849174940915,32.9450856869243,38.63292105900662
1746377878162.5227,2,5.343924045562744,-1.574549913406372,0.0,-5.117287635803223,17.5,5.571061984447104,-16.417241356625706,0.0
1746377878162.5227,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746377878162.5227,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377878224.3567,1,0.39668893814086914,0.34480223059654236,0.3570200502872467,0.0,12.700000000000001,0.6353849291372826,40.997186110880506,34.18699866333832
1746377878224.3567,2,0.514627993106842,-0.15867556631565094,0.0,2.9522809982299805,12.700000000000001,0.5385349632426556,-17.13613234758904,0.0
1746377878224.3567,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.900000000000002,5.109711983409189,180.0,-74.3577542121358
1746377878224.3567,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746377878224.3567,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746377878287.4136,1,-0.10985231399536133,0.5390071272850037,0.6865769624710083,0.0,11.8,0.8797636839231794,101.51940026035815,51.298190983119824
1746377878287.4136,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746377878287.4136,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746377878287.4136,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746377878349.293,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.2,6.304973682388347,61.32488859601666,-12.621825646485599
1746377878349.293,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.2,3.6832133178371844,-53.27840788076616,0.0
1746377878349.293,3,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746377878411.4473,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.0,6.304973682388347,61.32488859601666,-12.621825646485599
1746377878411.4473,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.0,3.6832133178371844,-53.27840788076616,0.0
1746377878411.4473,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377878473.5051,1,0.247167706489563,0.7035073041915894,0.46687233448028564,0.0,11.3,0.879763706278737,70.64176958850311,32.05135979052989
1746377878473.5051,2,0.5020591616630554,0.7140401005744934,0.0,0.08238924294710159,11.3,0.8728783804392469,54.88800406795893,0.0
1746377878473.5051,3,0.576724648475647,0.0,2.9522809982299805,5.398016929626465,11.3,3.0080848413349597,0.0,78.94653773844604
1746377878473.5051,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,17.0,5.571061837722493,-90.0,23.28527778613728
1746377878473.5051,5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746377878473.5051,6,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746377878535.2183,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,11.3,0.8308879903182219,87.42959807287947,45.88777287119717
1746377878535.2183,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746377878535.2183,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746377878535.2183,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377878597.7615,1,0.05187470465898514,0.6017264723777771,0.5706217288970947,0.0,11.600000000000001,0.830888012931448,85.07272626441933,43.37428103992985
1746377878597.7615,2,0.5438825488090515,0.6865769624710083,0.0,2.9522809982299805,11.600000000000001,0.8758973411849967,51.61495105664614,0.0
1746377878597.7615,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.8,5.299507148604526,180.0,-74.931512702098
1746377878597.7615,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.8,5.989902651292591,-90.0,78.62962085047425
1746377878597.7615,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377878660.624,1,0.39668893814086914,0.3642221689224243,0.3371855616569519,0.0,12.100000000000001,0.6353849266136232,42.55676953957696,32.05135682107217
1746377878660.624,2,0.5989248752593994,0.5706217288970947,0.0,2.9522809982299805,12.200000000000001,0.827236461777403,43.613706911366556,0.0
1746377878660.624,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.0,5.299507148604526,180.0,-74.931512702098
1746377878660.624,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.0,5.989902651292591,-90.0,78.62962085047425
1746377878660.624,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377878723.4448,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,11.5,0.8308879928283397,84.8540046933988,45.887772692657464
1746377878723.4448,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746377878723.4448,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.2,3.179703981906579,180.0,-21.801411081889377
1746377878723.4448,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746377878785.01,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746377878785.01,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.942293708813065,-48.49292849969591,0.0
1746377878785.01,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746377878847.8691,1,0.456192284822464,0.32724058628082275,0.29751670360565186,0.0,11.9,0.6353849155947362,35.653023505875275,27.92052708503299
1746377878847.8691,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,11.3,0.8292670689487496,46.00341159996189,0.0
1746377878847.8691,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,18.0,5.109711983409189,180.0,-74.3577542121358
1746377878847.8691,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.0,5.989902651292591,-90.0,78.62962085047425
1746377878847.8691,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377878909.9255,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746377878909.9255,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.8,3.6832133178371844,-53.27840788076616,0.0
1746377878909.9255,3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377878962.337,1,0.476026713848114,0.14053627848625183,0.39668893814086914,0.0,12.3,0.6353849160242395,16.448061008563695,38.63292116493968
1746377878962.337,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746377878962.337,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746377878962.337,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377879034.0513,1,0.476026713848114,0.14053627848625183,0.39668893814086914,0.0,11.700000000000001,0.6353849160242395,16.448061008563695,38.63292116493968
1746377879034.0513,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746377879034.0513,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746377879034.0513,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
