timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751949846483.8435,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949846483.8435,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949846544.8345,1,0.4394092559814453,0.5767573714256287,0.29293951392173767,0.0,11.3,0.7820122240429953,52.697618824779774,21.99941355881517
1751949846544.8345,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.3,3.604814574193934,-24.61223599673529,0.0
1751949846544.8345,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949846621.3154,1,0.4348320960998535,0.4801699221134186,0.34328851103782654,0.0,14.5,0.7331364864140691,47.83665311594285,27.920525815434623
1751949846621.3154,2,0.6285102963447571,-0.09154359996318817,0.0,-1.751534104347229,14.5,0.6351420497066735,-8.286955208872737,0.0
1751949846621.3154,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.5576166926362942,180.0,-15.45201048650075
1751949846621.3154,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751949846679.4082,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,20.3,0.5376334124316362,7.204384301939988,40.960986970225555
1751949846679.4082,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751949846679.4082,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949846745.81,1,0.3661743998527527,0.5611499547958374,0.29751670360565186,0.0,15.4,0.7331365164819355,56.87382927979587,23.942115958596663
1751949846745.81,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751949846745.81,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
